A,P,time
1.0,0.0,0.0
0.8466933867735471,0.14829659318637273,0.394
0.7094188376753506,0.282565130260521,0.788
0.6072144288577154,0.38877755511022044,1.182
0.501002004008016,0.4849699398797595,1.576
0.4278557114228457,0.5561122244488979,1.97
0.3687374749498998,0.6342685370741483,2.365
0.312625250501002,0.685370741482966,2.759
0.2685370741482966,0.721442885771543,3.153
0.22645290581162325,0.778557114228457,3.547
0.1963927855711423,0.8006012024048097,3.941
0.16432865731462926,0.843687374749499,4.335
0.1442885771543086,0.8567134268537074,4.729
0.12324649298597194,0.8677354709418837,5.123
0.10821643286573146,0.8977955911823647,5.517
0.09438877755511023,0.8937875751503006,5.911
0.08216432865731463,0.9098196392785571,6.306
0.07274549098196392,0.9318637274549099,6.7
0.06452905811623247,0.9268537074148298,7.094
0.05791583166332665,0.9458917835671342,7.488
0.0530060120240481,0.9619238476953907,7.882
0.047795591182364726,0.9529058116232465,8.276
