P,A
0.0,1.0
0.024503968253968254,0.9236111111111112
0.047817460317460314,0.9027777777777778
0.07182539682539683,0.8640873015873016
0.09751984126984127,0.861111111111111
0.12103174603174603,0.8343253968253967
0.1468253968253968,0.8005952380952381
0.17261904761904762,0.7708333333333334
0.20337301587301587,0.7410714285714286
0.23015873015873017,0.7172619047619048
0.25992063492063494,0.6934523809523809
0.29464285714285715,0.6666666666666667
0.32242063492063494,0.621031746031746
0.36408730158730157,0.5922619047619048
0.39682539682539686,0.5585317460317459
0.4305555555555555,0.5257936507936508
0.4712301587301587,0.47619047619047616
0.5198412698412699,0.4365079365079365
0.5674603174603174,0.38293650793650796
0.6180555555555556,0.3373015873015873
0.6676587301587302,0.2767857142857143
0.7410714285714286,0.2123015873015873
0.8234126984126984,0.13690476190476192
0.9196428571428572,0.05595238095238095
0.9732142857142857,0.015178571428571428
0.9880952380952381,0.00806547619047619
0.9851190476190476,0.007361111111111112
0.9851190476190476,0.0071726190476190475
