P,A
0.0,1.0
0.1400198609731877,0.8490566037735849
0.2581926514399206,0.7358490566037736
0.3604766633565045,0.6355511420059584
0.44587884806355516,0.5431976166832175
0.522343594836147,0.46871896722939427
0.5849056603773585,0.40814299900695133
0.6395233366434956,0.34756703078450846
0.6782522343594838,0.3038728897715988
0.7328699106256207,0.2621648460774578
0.7686196623634559,0.22343594836146974
0.794438927507448,0.19364448857994043
0.817279046673287,0.1688182720953327
0.8381330685203575,0.14697120158887786
0.8738828202581927,0.12611717974180736
0.8857994041708045,0.1102284011916584
0.906653426017875,0.09414101290963257
0.9155908639523338,0.08152929493545186
0.9126117179741808,0.070506454816286
0.9433962264150944,0.06127110228401192
0.945382323733863,0.05332671300893744
0.9622641509433963,0.04597815292949355
0.9572989076464747,0.04011916583912612
0.9572989076464747,0.03406156901688183
0.9642502482621649,0.029791459781529295
0.9632571996027806,0.025620655412115195
0.974180734856008,0.022144985104270112
0.9831181727904669,0.019364448857994043
