A,P
0.0,0.0
0.24896694214876033,0.004173553719008264
0.43491735537190085,0.004710743801652892
0.578512396694215,0.004989669421487604
0.6900826446280992,0.005227272727272728
0.768595041322314,0.005237603305785124
0.8243801652892563,0.005237603305785124
0.8760330578512396,0.005278925619834711
0.9152892561983471,0.0051756198347107435
0.9369834710743802,0.005216942148760331
0.9514462809917356,0.005206611570247934
0.9669421487603307,0.0051756198347107435
0.9793388429752066,0.0051859504132231405
1.0,0.005216942148760331
0.993801652892562,0.0051859504132231405
