A,P
0.0,0.0
0.16979166666666667,0.0031875
0.3072916666666667,0.0038333333333333336
0.4270833333333333,0.004208333333333334
0.5302083333333334,0.004510416666666666
0.6020833333333333,0.004729166666666666
0.6781250000000001,0.004854166666666667
0.734375,0.00496875
0.7697916666666667,0.00496875
0.8166666666666668,0.00509375
0.85,0.0050416666666666665
0.875,0.005125
0.9041666666666667,0.005125
0.93125,0.005197916666666667
0.9229166666666667,0.005145833333333334
0.95625,0.005208333333333334
0.9625000000000001,0.0051354166666666675
0.98125,0.005114583333333334
0.9791666666666666,0.00521875
0.990625,0.00515625
0.9916666666666667,0.005145833333333334
0.9874999999999999,0.005125
1.0,0.00515625
