P,A
0.0,1.0
0.11511511511511512,0.8918918918918919
0.2172172172172172,0.7737737737737738
0.30930930930930933,0.6936936936936936
0.3853853853853854,0.6056056056056056
0.4594594594594595,0.5315315315315315
0.5195195195195196,0.48148148148148145
0.5785785785785785,0.43043043043043044
0.6066066066066066,0.3813813813813814
0.6506506506506506,0.3383383383383384
0.6866866866866868,0.30930930930930933
0.7217217217217217,0.2772772772772773
0.7407407407407407,0.24924924924924924
0.7737737737737738,0.23123123123123124
0.7877877877877878,0.2082082082082082
0.8148148148148148,0.1921921921921922
0.8108108108108109,0.17517517517517517
0.8348348348348348,0.16116116116116116
0.8528528528528528,0.15115115115115116
0.8548548548548548,0.14114114114114112
0.8728728728728729,0.13213213213213215
0.8678678678678678,0.12412412412412413
0.893893893893894,0.11611611611611612
0.8768768768768769,0.11111111111111112
0.8928928928928929,0.1051051051051051
0.8918918918918919,0.10210210210210209
0.893893893893894,0.0971971971971972
0.8978978978978979,0.09489489489489489
0.9159159159159159,0.0917917917917918
0.9059059059059059,0.08888888888888889
