P,A
0.0,1.0
0.10261569416498993,0.903420523138833
0.1971830985915493,0.8108651911468814
0.28269617706237427,0.7203219315895372
0.3511066398390342,0.6468812877263582
0.4185110663983903,0.590543259557344
0.4798792756539235,0.5251509054325956
0.5311871227364185,0.46579476861167
0.5734406438631791,0.4275653923541247
0.6106639839034205,0.39235412474849096
0.6549295774647887,0.35010060362173034
0.6851106639839035,0.3199195171026157
0.7112676056338028,0.2917505030181086
0.7374245472837022,0.2665995975855131
0.755533199195171,0.24446680080482897
0.7736418511066399,0.22635814889336017
0.7987927565392354,0.20724346076458752
0.8108651911468814,0.1921529175050302
0.8279678068410462,0.17907444668008046
0.8319919517102615,0.16398390342052316
0.8511066398390342,0.15492957746478872
0.8511066398390342,0.1458752515090543
0.8672032193158954,0.13782696177062376
0.8752515090543259,0.12977867203219318
0.8712273641851107,0.12575452716297786
0.8802816901408451,0.11770623742454729
0.8953722334004024,0.11267605633802817
0.9084507042253521,0.10663983903420522
0.8893360160965795,0.10362173038229376
0.8953722334004024,0.0988933601609658
0.9084507042253521,0.09587525150905432
0.9044265593561368,0.09295774647887324
0.9235412474849095,0.08993963782696177
0.9074446680080483,0.08953722334004023
