A,P
0.0,1.1645274212368728
1.0,0.04982497082847141
0.942823803967328,0.046441073512252046
0.8751458576429405,0.043990665110851805
0.8191365227537922,0.040840140023337225
0.751458576429405,0.03803967327887981
0.704784130688448,0.03512252042007001
0.6487747957993,0.03255542590431739
0.5974329054842474,0.029754959159859977
0.5379229871645275,0.026837806301050177
0.4924154025670945,0.024620770128354726
0.44807467911318555,0.022170361726954493
0.3885647607934656,0.020070011668611436
0.3547257876312719,0.017736289381563596
0.309218203033839,0.01563593932322054
0.2742123687281213,0.013652275379229872
0.23803967327887982,0.011901983663943991
0.20536756126021002,0.010361726954492417
0.17269544924154026,0.008798133022170362
0.14935822637106186,0.007444574095682614
0.12485414235705951,0.006231038506417736
0.10373395565927655,0.005250875145857642
0.08693115519253208,0.004294049008168028
0.0707117852975496,0.0035239206534422407
0.057176196032672114,0.0029054842473745625
0.04714119019836639,0.0023570595099183197
0.03803967327887981,0.0019019836639439906
0.030221703617269544,0.0015402567094515752
0.024504084014002336,0.001236872812135356
0.01971995332555426,0.0
0.015985997666277715,0.0
0.012602100350058343,0.0
