A,P
0.0,1.1596736596736597
1.0,0.05046620046620046
0.951048951048951,0.046969696969696974
0.87995337995338,0.04347319347319347
0.8181818181818181,0.04114219114219114
0.7634032634032635,0.03822843822843823
0.7086247086247086,0.035547785547785545
0.6456876456876458,0.0324009324009324
0.5944055944055944,0.02937062937062937
0.5361305361305362,0.027156177156177158
0.49067599067599066,0.024475524475524476
0.44405594405594406,0.021911421911421914
0.393939393939394,0.019696969696969695
0.3473193473193473,0.0175990675990676
0.3100233100233101,0.015268065268065269
0.2668997668997669,0.013286713286713287
0.22960372960372963,0.011538461538461539
0.1958041958041958,0.009965034965034966
0.17016317016317015,0.008484848484848486
0.14102564102564102,0.00710955710955711
0.11771561771561773,0.005909090909090909
0.0972027972027972,0.004825174825174825
0.07995337995337995,0.004032634032634033
0.06561771561771562,0.0032517482517482516
0.052564102564102565,0.002622377622377622
0.04254079254079254,0.002097902097902098
0.03391608391608392,0.0017016317016317016
0.026806526806526808,0.001351981351981352
0.021212121212121213,0.0
0.016783216783216783,0.0
