A,P
1.0,0.0
0.1306532663316583,0.6944723618090451
0.05336683417085427,0.685427135678392
0.041909547738693466,0.6010050251256281
0.035678391959798994,0.5226130653266332
0.030452261306532665,0.44120603015075377
0.025527638190954775,0.36482412060301506
0.020301507537688442,0.2894472361809045
0.015678391959798994,0.2150753768844221
0.011155778894472362,0.14673366834170853
0.0072261306532663315,0.08914572864321609
0.004170854271356784,0.04793969849246231
0.0022110552763819095,0.02512562814070352
0.0012060301507537687,0.013969849246231155
0.0,0.009045226130653266
0.0,0.006603015075376885
0.0,0.005527638190954773
