A,P
1.0,0.0
0.39292929292929296,0.46161616161616165
0.17070707070707072,0.6282828282828283
0.0896969696969697,0.6646464646464647
0.0596969696969697,0.6515151515151515
0.04797979797979798,0.6141414141414141
0.04151515151515151,0.5808080808080808
0.03747474747474747,0.5323232323232323
0.034444444444444444,0.4919191919191919
0.03161616161616162,0.45252525252525255
0.02898989898989899,0.4070707070707071
0.026262626262626262,0.36767676767676766
0.023737373737373738,0.32727272727272727
0.02101010101010101,0.28181818181818186
0.018484848484848486,0.2494949494949495
0.015959595959595962,0.2111111111111111
0.013636363636363636,0.17575757575757575
0.011313131313131313,0.14141414141414144
0.009222222222222222,0.11313131313131314
0.007353535353535353,0.08626262626262626
0.005646464646464647,0.06424242424242425
0.004282828282828282,0.04696969696969697
0.0031515151515151517,0.033939393939393936
0.0023333333333333335,0.02515151515151515
0.0017272727272727272,0.01898989898989899
0.0013131313131313131,0.014747474747474747
0.0,0.011717171717171716
0.0,0.009696969696969697
0.0,0.008262626262626263
