A,P
0.0,0.0
0.038516992790937184,0.42018537590113286
0.0839340885684861,0.5190525231719877
0.13079299691040167,0.5262615859938208
0.17816683831101957,0.5128733264675592
0.223480947476828,0.4830072090628218
0.2698249227600412,0.4603501544799176
0.31513903192584963,0.4253347064881565
0.364572605561277,0.3954685890834192
0.4037075180226571,0.3728115345005149
0.446961894953656,0.3388259526261586
0.48403707518022654,0.3161688980432544
0.537590113285273,0.2904222451081359
0.5756951596292482,0.262615859938208
0.6148300720906282,0.23789907312049435
0.6539649845520082,0.21627188465499486
0.6797116374871267,0.19155509783728117
0.7260556127703398,0.16683831101956748
0.7590113285272915,0.14933058702368693
0.7909371781668384,0.12873326467559218
0.8208032955715757,0.11225540679711637
0.8609680741503605,0.09639546858908342
0.878475798146241,0.0811534500514933
0.8928939237899073,0.0694129763130793
0.9104016477857879,0.05808444902162719
0.9392378990731206,0.04891864057672503
0.9536560247167869,0.041400617919670445
0.9557157569515964,0.035530381050463446
0.9598352214212154,0.03038105046343975
0.9783728115345005,0.026982492276004123
0.9897013388259526,0.024510813594232753
0.9938208032955715,0.022348094747682803
0.9876416065911432,0.020700308959835222
0.9783728115345005,0.01905252317198764
1.0,0.018228630278063852
0.9927909371781668,0.01761071060762101
