A,P
0.0,0.0
0.0477720207253886,0.4124352331606218
0.1077720207253886,0.5067357512953368
0.16580310880829016,0.5015544041450777
0.22590673575129536,0.472538860103627
0.2818652849740933,0.44248704663212435
0.3378238341968912,0.4082901554404145
0.3927461139896373,0.37512953367875645
0.4518134715025907,0.338860103626943
0.5067357512953368,0.30259067357512953
0.5585492227979275,0.2694300518134715
0.6155440414507772,0.2373056994818653
0.655958549222798,0.21036269430051815
0.6984455958549224,0.18031088082901553
0.7523316062176166,0.1544041450777202
0.7813471502590674,0.1295336787564767
0.8269430051813472,0.10880829015544041
0.8601036269430051,0.09025906735751295
0.8932642487046633,0.07191709844559586
0.9139896373056995,0.058756476683937825
0.9461139896373058,0.047875647668393785
0.961658031088083,0.03917098445595855
0.9585492227979275,0.03253886010362694
0.9844559585492227,0.028082901554404145
0.9803108808290155,0.0244559585492228
1.0,0.021761658031088087
0.9896373056994818,0.02
