A,P,time
1.0,0.0,0.0
0.8983903420523139,0.05663983903420523,185.0
0.8470824949698189,0.1096579476861167,370.0
0.7887323943661972,0.1659959758551308,555.0
0.7354124748490946,0.21830985915492956,740.0
0.6841046277665996,0.272635814889336,925.0
0.6327967806841046,0.323943661971831,1110.0
0.5744466800804828,0.3762575452716298,1295.0
0.5231388329979879,0.41951710261569414,1481.0
0.482897384305835,0.47283702213279677,1666.0
0.4346076458752515,0.5211267605633803,1851.0
0.3903420523138833,0.5704225352112675,2036.0
0.3511066398390342,0.6046277665995976,2221.0
0.3088531187122736,0.6509054325955734,2406.0
0.2696177062374246,0.6941649899396378,2591.0
0.23340040241448692,0.7283702213279678,2776.0
0.19818913480885314,0.7575452716297787,2961.0
0.1710261569416499,0.7877263581488934,3146.0
0.14486921529175048,0.8199195171026157,3331.0
0.1227364185110664,0.8490945674044266,3516.0
0.10160965794768613,0.8651911468812877,3701.0
0.08370221327967807,0.9014084507042254,3886.0
0.06770623742454729,0.8983903420523139,4072.0
0.05603621730382294,0.9195171026156942,4257.0
0.045975855130784705,0.9336016096579477,4442.0
0.03742454728370221,0.9356136820925554,4627.0
0.030281690140845068,0.9356136820925554,4812.0
0.02404426559356137,0.954728370221328,4997.0
0.019517102615694167,0.954728370221328,5182.0
0.015794768611670017,0.9627766599597585,5367.0
