A,P,time
1.0,0.0,0.0
0.9090909090909092,0.05747474747474748,282.0
0.8484848484848485,0.11414141414141414,565.0
0.8020202020202021,0.17070707070707072,847.0
0.7424242424242424,0.22424242424242424,1130.0
0.6979797979797979,0.2838383838383839,1412.0
0.6383838383838384,0.3343434343434344,1695.0
0.5848484848484848,0.38282828282828285,1977.0
0.5363636363636364,0.43232323232323233,2260.0
0.49393939393939396,0.48484848484848486,2542.0
0.44343434343434346,0.5313131313131313,2825.0
0.40101010101010104,0.5777777777777777,3107.0
0.35353535353535354,0.6222222222222222,3390.0
0.3111111111111111,0.6636363636363637,3672.0
0.2747474747474748,0.702020202020202,3955.0
0.2363636363636364,0.7424242424242424,4237.0
0.20505050505050507,0.7818181818181819,4519.0
0.17474747474747473,0.798989898989899,4802.0
0.14747474747474748,0.8272727272727273,5084.0
0.12323232323232323,0.8585858585858586,5367.0
0.10101010101010102,0.888888888888889,5649.0
0.08232323232323233,0.9040404040404041,5932.0
0.06797979797979797,0.9222222222222223,6214.0
0.055353535353535356,0.9232323232323233,6497.0
0.04363636363636364,0.9454545454545455,6779.0
0.03515151515151515,0.9474747474747475,7062.0
0.02797979797979798,0.9424242424242425,7344.0
0.022525252525252525,0.9797979797979798,7627.0
0.01787878787878788,0.9747474747474747,7909.0
0.014242424242424242,0.9646464646464646,8192.0
0.011313131313131313,0.9848484848484849,8474.0
