A,P,time
1.0,0.0,0.0
0.8948948948948949,0.06196196196196196,193.0
0.8238238238238238,0.12012012012012012,387.0
0.7787787787787788,0.17417417417417416,580.0
0.7237237237237237,0.22722722722722724,773.0
0.6836836836836837,0.2792792792792793,966.0
0.6246246246246246,0.3353353353353354,1160.0
0.5735735735735735,0.37737737737737737,1353.0
0.5345345345345346,0.4324324324324324,1546.0
0.4904904904904905,0.4674674674674675,1740.0
0.45245245245245247,0.5185185185185185,1933.0
0.4154154154154154,0.5625625625625627,2126.0
0.3793793793793794,0.5965965965965966,2319.0
0.3383383383383384,0.6296296296296297,2513.0
0.3073073073073073,0.6646646646646647,2706.0
0.28428428428428426,0.6996996996996997,2899.0
0.25225225225225223,0.7247247247247247,3093.0
0.22722722722722724,0.7547547547547547,3286.0
0.20220220220220222,0.7697697697697697,3479.0
0.18218218218218218,0.8038038038038039,3672.0
0.16016016016016016,0.8198198198198198,3866.0
0.14214214214214213,0.8458458458458458,4059.0
0.12812812812812813,0.8598598598598598,4252.0
0.11411411411411412,0.8858858858858859,4446.0
0.1001001001001001,0.8918918918918919,4639.0
0.0892892892892893,0.907907907907908,4832.0
0.08058058058058058,0.91991991991992,5026.0
0.07157157157157157,0.921921921921922,5219.0
0.06266266266266267,0.92992992992993,5412.0
0.055955955955955955,0.9399399399399399,5605.0
0.049849849849849845,0.9469469469469469,5799.0
0.04464464464464465,0.9469469469469469,5992.0
0.039439439439439436,0.9489489489489489,6185.0
0.03523523523523524,0.964964964964965,6379.0
0.031631631631631636,0.9629629629629629,6572.0
0.028928928928928926,0.9639639639639639,6765.0
0.026126126126126126,0.9669669669669669,6958.0
0.023523523523523524,0.970970970970971,7152.0
0.02152152152152152,0.9769769769769769,7345.0
