A,P,time
0.0,1.049214659685864,0.0
0.20942408376963353,0.8261780104712042,46.04
0.362303664921466,0.6712041884816754,92.09
0.4774869109947644,0.5654450261780105,138.0
0.5675392670157069,0.46701570680628274,184.0
0.6481675392670158,0.3979057591623037,230.0
0.7015706806282723,0.3403141361256545,276.0
0.7591623036649214,0.28691099476439796,322.0
0.781151832460733,0.2429319371727749,368.0
0.8335078534031415,0.21151832460732986,414.0
0.849214659685864,0.18219895287958116,460.0
0.8869109947643979,0.15602094240837697,506.0
0.9015706806282723,0.13507853403141362,553.0
0.9204188481675393,0.1162303664921466,599.0
0.9445026178010472,0.10314136125654451,645.0
0.9486910994764398,0.08879581151832461,691.0
0.9748691099476441,0.0781151832460733,737.0
0.9780104712041886,0.0687958115183246,783.0
0.973821989528796,0.060523560209424086,829.0
0.9968586387434555,0.05403141361256545,875.0
1.0,0.04837696335078534,921.0
0.993717277486911,0.04261780104712042,967.0
0.9916230366492147,0.038534031413612564,1013.0
0.9874345549738219,0.034554973821989535,1059.0
