A,P,time
1.0,0.0,0.0
0.8375125376128385,0.16148445336008024,0.828
0.6900702106318957,0.29989969909729186,1.655
0.5737211634904714,0.41925777331995984,2.482
0.47943831494483446,0.5135406218655968,3.31
0.3981945837512538,0.5987963891675024,4.138
0.33099297893681046,0.6579739217652959,4.965
0.279839518555667,0.7111334002006018,5.793
0.23470411233701105,0.757271815446339,6.62
0.19959879638916753,0.7893681043129388,7.447
0.16349047141424272,0.831494483450351,8.275
0.1394182547642929,0.8535606820461384,9.103
0.11735205616850553,0.8786359077231695,9.93
0.09919759277833501,0.8976930792377131,10.76
0.08495486459378135,0.9117352056168506,11.59
0.0720160481444333,0.9097291875626881,12.41
0.061584754262788366,0.9317953861584755,13.24
0.05386158475426279,0.9287863590772317,14.07
0.045336008024072214,0.9458375125376128,14.89
0.039919759277833505,0.9498495486459377,15.72
0.034403209628886655,0.9538615847542627,16.55
