A,P,time
1.0,0.0,0.0
0.7939698492462312,0.20402010050251257,0.714
0.6231155778894473,0.3688442211055276,1.428
0.4924623115577889,0.4994974874371859,2.142
0.3919597989949749,0.5989949748743718,2.856
0.31055276381909547,0.685427135678392,3.571
0.24422110552763818,0.7587939698492462,4.285
0.19396984924623117,0.8030150753768844,4.999
0.15678391959798996,0.8452261306532663,5.713
0.12462311557788945,0.8703517587939699,6.427
0.10150753768844221,0.8984924623115578,7.141
0.0814070351758794,0.9005025125628141,7.855
0.06603015075376883,0.9306532663316583,8.569
0.054271356783919596,0.9306532663316583,9.284
0.04432160804020101,0.9417085427135679,9.998
0.037286432160804024,0.9608040201005025,10.71
0.03145728643216081,0.964824120603015,11.43
0.027035175879396984,0.9638190954773869,12.14
