P,A
0.0,1.0
0.033633633633633635,0.8898898898898899
0.06596596596596596,0.8648648648648648
0.09809809809809811,0.8278278278278278
0.13213213213213215,0.8008008008008008
0.16516516516516516,0.7617617617617618
0.20120120120120122,0.7227227227227226
0.23523523523523523,0.6896896896896897
0.2702702702702703,0.6536536536536537
0.3033033033033033,0.6356356356356356
0.34134134134134136,0.5865865865865866
0.38238238238238237,0.5505505505505506
0.4164164164164164,0.5135135135135135
0.4514514514514515,0.48448448448448445
0.4904904904904905,0.45045045045045046
0.5355355355355356,0.4074074074074074
0.5725725725725725,0.37237237237237236
0.6106106106106106,0.3303303303303303
0.6526526526526527,0.2932932932932933
0.6936936936936936,0.2572572572572573
0.7317317317317317,0.21921921921921922
0.7627627627627628,0.1831831831831832
0.8068068068068068,0.14714714714714713
0.8528528528528528,0.11411411411411412
0.8728728728728729,0.08468468468468468
0.908908908908909,0.06076076076076076
0.923923923923924,0.042242242242242246
0.9419419419419419,0.03053053053053053
0.95995995995996,0.023823823823823826
0.9579579579579579,0.020420420420420422
0.9579579579579579,0.018618618618618618
0.95995995995996,0.01771771771771772
0.9729729729729729,0.017417417417417418
0.9719719719719719,0.01701701701701702
