A,P
0.0,0.0
0.18736616702355458,0.7569593147751605
0.3147751605995717,0.6359743040685224
0.41113490364025695,0.556745182012848
0.487152034261242,0.4892933618843683
0.5471092077087795,0.43790149892933616
0.6038543897216273,0.3886509635974304
0.6423982869379015,0.34475374732334046
0.6862955032119914,0.31584582441113485
0.7173447537473233,0.2837259100642398
0.753747323340471,0.2558886509635974
0.7762312633832976,0.23447537473233404
0.8029978586723768,0.21092077087794434
0.8179871520342612,0.19486081370449676
0.841541755888651,0.1766595289079229
0.8511777301927195,0.16381156316916487
0.8715203426124196,0.14775160599571735
0.8747323340471092,0.13704496788008566
0.8950749464668093,0.12633832976445394
0.9068522483940042,0.11670235546038543
0.9154175588865096,0.10706638115631692
0.9282655246252676,0.09957173447537472
0.9400428265524625,0.09293361884368308
0.9411134903640257,0.08533190578158457
0.9453961456102783,0.08019271948608137
0.9539614561027837,0.07451820128479657
0.9689507494646681,0.069593147751606
0.9614561027837258,0.06498929336188436
0.9775160599571734,0.06038543897216274
0.9668094218415417,0.057173447537473235
0.9764453961456102,0.05321199143468951
0.987152034261242,0.049999999999999996
0.9839400428265525,0.04646680942184154
1.0,0.044539614561027834
0.9860813704496788,0.041648822269807276
