A,P
1.0,0.0
0.042828282828282827,0.8090909090909092
0.040202020202020204,0.7595959595959596
0.037676767676767677,0.7161616161616161
0.035555555555555556,0.6757575757575758
0.03363636363636364,0.6343434343434343
0.031212121212121212,0.5939393939393939
0.029393939393939396,0.5555555555555556
0.02696969696969697,0.5080808080808081
0.02505050505050505,0.4686868686868687
0.02292929292929293,0.43333333333333335
0.02090909090909091,0.394949494949495
0.01888888888888889,0.35757575757575755
0.01707070707070707,0.3242424242424243
0.015353535353535354,0.28484848484848485
0.013636363636363636,0.25656565656565655
0.012121212121212121,0.2292929292929293
0.010505050505050505,0.2
0.009333333333333334,0.17373737373737372
0.00795959595959596,0.14848484848484847
0.0068484848484848485,0.1303030303030303
0.005929292929292929,0.11111111111111112
0.005121212121212121,0.09565656565656566
0.004404040404040404,0.08393939393939394
0.003888888888888889,0.07444444444444445
0.0034444444444444444,0.06484848484848484
0.003111111111111111,0.05848484848484849
0.002818181818181818,0.05333333333333334
0.0025959595959595956,0.04898989898989899
0.0024242424242424242,0.04555555555555556
0.002313131313131313,0.04363636363636364
