A,P
0.0,0.0
0.17938144329896907,0.5154639175257733
0.3247422680412371,0.42577319587628865
0.4381443298969072,0.3525773195876289
0.5381443298969073,0.29278350515463913
0.6278350515463917,0.2422680412371134
0.6948453608247424,0.20309278350515467
0.7402061855670103,0.16804123711340208
0.7969072164948454,0.1443298969072165
0.8268041237113403,0.1175257731958763
0.8649484536082475,0.1
0.888659793814433,0.08371134020618556
0.9051546391752577,0.07072164948453608
0.9247422680412372,0.05927835051546392
0.9618556701030928,0.050206185567010314
0.963917525773196,0.04288659793814433
0.9742268041237113,0.03628865979381444
0.9896907216494846,0.031030927835051545
0.988659793814433,0.026494845360824745
1.0,0.02278350515463918
