A,P
0.0,0.0
0.17333333333333334,0.5138461538461538
0.3158974358974359,0.4297435897435897
0.4338461538461538,0.3538461538461538
0.5333333333333333,0.29948717948717946
0.6194871794871795,0.2512820512820513
0.6738461538461539,0.20615384615384616
0.7312820512820513,0.17435897435897438
0.7866666666666667,0.14666666666666667
0.8246153846153846,0.12307692307692307
0.8492307692307692,0.1035897435897436
0.8728205128205129,0.08748717948717949
0.8871794871794871,0.07353846153846154
0.9251282051282051,0.06194871794871795
0.9333333333333333,0.05333333333333333
0.9517948717948719,0.04533333333333334
0.963076923076923,0.038974358974358976
0.9692307692307692,0.03292307692307692
0.9856410256410256,0.028512820512820513
0.9733333333333333,0.02482051282051282
1.0,0.021128205128205128
1.0,0.01846153846153846
0.9928205128205129,0.01620512820512821
