A,P,time
0.0,1.0778378378378377,0.0
0.17945945945945946,0.8627027027027027,753.0
0.33081081081081076,0.7254054054054054,1507.0
0.46378378378378377,0.5881081081081081,2260.0
0.5708108108108109,0.4821621621621621,3013.0
0.6464864864864864,0.39675675675675676,3766.0
0.7113513513513513,0.3232432432432432,4520.0
0.7751351351351351,0.2681081081081081,5273.0
0.8281081081081081,0.2172972972972973,6026.0
0.8605405405405405,0.18162162162162163,6780.0
0.907027027027027,0.1524324324324324,7533.0
0.9275675675675675,0.1264864864864865,8286.0
0.9383783783783783,0.10713513513513512,9039.0
0.9578378378378378,0.09167567567567567,9793.0
0.9664864864864865,0.07924324324324325,10546.0
0.9805405405405405,0.06821621621621622,11299.0
0.9945945945945945,0.06054054054054054,12052.0
1.0,0.0547027027027027,12806.0
0.9967567567567568,0.049297297297297295,13559.0
