A,P,time
0.0,1.070118662351672,0.0
0.09654800431499459,0.9600862998921251,582.0
0.18446601941747573,0.86084142394822,1164.0
0.267529665587918,0.7874865156418553,1746.0
0.3398058252427184,0.7184466019417476,2328.0
0.4077669902912621,0.6472491909385113,2910.0
0.47249190938511326,0.5825242718446602,3493.0
0.5275080906148867,0.5264293419633225,4075.0
0.5782092772384034,0.47896440129449835,4657.0
0.627831715210356,0.4325782092772384,5239.0
0.6731391585760518,0.3872707659115426,5821.0
0.7065803667745415,0.34951456310679613,6403.0
0.7389428263214671,0.31930960086299887,6985.0
0.7702265372168284,0.2858683926645092,7567.0
0.7982740021574972,0.2578209277238403,8149.0
0.8252427184466019,0.23300970873786406,8731.0
0.8554476806903991,0.21143473570658036,9313.0
0.8651564185544768,0.18985976267529664,9896.0
0.8759439050701187,0.17475728155339806,10478.0
0.90722761596548,0.15857605177993525,11060.0
0.9115426105717367,0.14347357065803668,11642.0
0.9223300970873786,0.1326860841423948,12224.0
0.9331175836030204,0.11974110032362459,12806.0
0.9406688241639698,0.10895361380798274,13388.0
0.9590075512405609,0.10097087378640776,13970.0
0.9590075512405609,0.09406688241639698,14552.0
0.9784250269687162,0.08532901833872708,15134.0
0.9784250269687162,0.0797195253505933,15716.0
0.9870550161812298,0.0749730312837109,16299.0
0.9859762675296656,0.06903991370010787,16881.0
1.0,0.06504854368932038,17463.0
0.9989212513484358,0.060733549083063644,18045.0
0.9881337648327939,0.05771305285868392,18627.0
1.0,0.05393743257820928,19209.0
