A,P
1.0,0.0
0.19597989949748745,0.07447236180904522
0.14773869346733667,0.16884422110552766
0.1306532663316583,0.2542713567839196
0.11658291457286432,0.3236180904522613
0.10653266331658291,0.385929648241206
0.09628140703517588,0.4371859296482412
0.08773869346733669,0.4814070351758794
0.08080402010050251,0.5175879396984925
0.07487437185929648,0.5457286432160804
0.0685427135678392,0.5748743718592965
0.06391959798994976,0.6030150753768844
0.060000000000000005,0.6221105527638191
0.05688442211055276,0.6391959798994975
0.053467336683417084,0.6472361809045226
0.050452261306532666,0.6693467336683417
0.04773869346733668,0.6804020100502514
0.04592964824120603,0.6914572864321608
0.04422110552763819,0.6944723618090451
0.04231155778894472,0.7065326633165828
0.04050251256281407,0.707537688442211
0.03949748743718593,0.7095477386934673
0.03819095477386934,0.7195979899497487
0.037286432160804024,0.7296482412060301
0.036180904522613064,0.7266331658291457
0.034673366834170855,0.7366834170854272
0.03447236180904523,0.7336683417085427
0.03346733668341709,0.749748743718593
0.033165829145728645,0.7407035175879397
0.032562814070351755,0.7457286432160803
