A,P
1.0,0.0
0.1592039800995025,0.1064676616915423
0.13532338308457714,0.21791044776119406
0.11840796019900499,0.3104477611940299
0.10447761194029852,0.37810945273631846
0.09293532338308458,0.4447761194029851
0.08258706467661693,0.4965174129353234
0.07502487562189054,0.5343283582089553
0.06935323383084578,0.5701492537313433
0.0635820895522388,0.5960199004975125
0.05950248756218906,0.6169154228855722
0.055621890547263686,0.63681592039801
0.053134328358208964,0.6358208955223882
0.050049751243781096,0.6587064676616916
0.04805970149253732,0.6636815920398011
0.045870646766169164,0.6796019900497514
0.0445771144278607,0.683582089552239
0.042985074626865676,0.6875621890547264
0.0418905472636816,0.6985074626865672
0.04059701492537314,0.7034825870646767
0.040099502487562194,0.7104477611940299
0.039402985074626876,0.7064676616915423
