A,P
1.0,0.0
0.06294466403162056,0.07549407114624505
0.056719367588932805,0.16699604743083005
0.04960474308300395,0.2549407114624506
0.04397233201581027,0.3389328063241107
0.03824110671936759,0.4209486166007905
0.03320158102766798,0.4990118577075099
0.028359683794466403,0.5632411067193676
0.02391304347826087,0.6254940711462451
0.019762845849802372,0.6857707509881422
0.01610671936758893,0.7361660079051383
0.013043478260869565,0.7835968379446641
0.010474308300395257,0.8300395256916996
0.008300395256916995,0.8507905138339921
0.006521739130434782,0.883399209486166
0.005088932806324111,0.908102766798419
0.004051383399209486,0.9189723320158103
0.003171936758893281,0.9308300395256917
0.0025296442687747036,0.9407114624505928
0.0020750988142292487,0.9436758893280632
0.0017094861660079052,0.958498023715415
0.0014624505928853755,0.9407114624505928
0.0012549407114624508,0.9594861660079052
0.0011363636363636363,0.9604743083003953
0.0010375494071146244,0.9644268774703557
0.0,0.9624505928853755
0.0,0.9782608695652174
