A,P
1.0,0.0
0.06122244488977956,0.10020040080160321
0.05270541082164329,0.21442885771543085
0.04519038076152305,0.3286573146292585
0.03767535070140281,0.4318637274549098
0.0313627254509018,0.5280561122244489
0.025050100200400802,0.6052104208416833
0.01973947895791583,0.6943887775551102
0.01533066132264529,0.7565130260521042
0.011723446893787575,0.8096192384769539
0.008707414829659319,0.8517034068136272
0.006352705410821643,0.8977955911823647
0.004679358717434869,0.9228456913827656
0.0034769539078156313,0.9298597194388778
0.002595190380761523,0.9639278557114228
0.0019839679358717435,0.9619238476953907
0.001593186372745491,0.9589178356713427
0.0013226452905811623,0.9789579158316634
0.0011422845691382766,0.9739478957915831
0.0010320641282565131,0.9799599198396793
0.0,0.9789579158316634
0.0,0.9799599198396793
0.0,0.9769539078156313
