P,A
0.0,1.0
0.1278721278721279,0.8491508491508493
0.25674325674325676,0.7272727272727273
0.3676323676323677,0.6103896103896105
0.4655344655344656,0.5174825174825175
0.5564435564435566,0.4365634365634366
0.6173826173826175,0.3656343656343657
0.6783216783216784,0.3076923076923077
0.7282717282717284,0.2577422577422578
0.7722277722277723,0.2167832167832168
0.8101898101898103,0.17882117882117884
0.8381618381618382,0.15084915084915085
0.8731268731268732,0.1248751248751249
0.8881118881118882,0.1058941058941059
0.8971028971028973,0.08681318681318682
0.9210789210789212,0.07412587412587414
0.9280719280719282,0.06133866133866135
0.9440559440559441,0.051048951048951054
0.9410589410589411,0.04335664335664336
0.9570429570429572,0.036463536463536464
0.9680319680319681,0.03096903096903097
0.9730269730269732,0.026173826173826176
0.9650349650349651,0.02217782217782218
