A,P
1.0,0.0
0.8928928928928929,0.1091091091091091
0.7857857857857858,0.20220220220220222
0.7017017017017017,0.2862862862862863
0.6266266266266266,0.35935935935935936
0.5635635635635635,0.4364364364364364
0.5025025025025025,0.4934934934934935
0.44544544544544545,0.5505505505505506
0.39939939939939945,0.5945945945945945
0.35735735735735735,0.6316316316316316
0.31431431431431434,0.6816816816816818
0.2832832832832833,0.7077077077077076
0.2502502502502503,0.7437437437437437
0.22522522522522523,0.7627627627627628
0.1991991991991992,0.7917917917917918
0.17817817817817816,0.8118118118118118
0.15915915915915915,0.8278278278278278
0.14114114114114112,0.8388388388388388
0.12712712712712712,0.8478478478478478
0.11211211211211211,0.8728728728728729
0.1001001001001001,0.888888888888889
0.0891891891891892,0.9059059059059059
0.08058058058058058,0.9069069069069069
0.07137137137137137,0.914914914914915
0.06506506506506507,0.914914914914915
0.05665665665665665,0.932932932932933
0.05155155155155155,0.934934934934935
0.04564564564564565,0.9389389389389389
0.041041041041041046,0.9439439439439439
0.037037037037037035,0.9469469469469469
0.032732732732732736,0.9489489489489489
0.02962962962962963,0.960960960960961
0.026526526526526525,0.965965965965966
0.023923923923923927,0.965965965965966
