A,P
1.0,0.0
0.15943491422805248,0.17558022199798182
0.12916246215943492,0.330978809283552
0.10595358224016145,0.45408678102926336
0.08688193743693239,0.5479313824419778
0.07164480322906155,0.6326942482341069
0.05943491422805247,0.6962663975782037
0.04904137235116044,0.7578203834510595
0.04207870837537841,0.8002018163471242
0.03531786074672049,0.8173562058526741
0.029767911200807264,0.8405650857719476
0.0260343087790111,0.8647830474268415
0.022199798183652874,0.8940464177598386
0.01917255297679112,0.8980827447023209
0.01715438950554995,0.9263370332996973
0.015237134207870838,0.9192734611503532
0.013622603430877902,0.934409687184662
0.0124117053481332,0.9434914228052473
0.01160443995963673,0.9404641775983855
