A,P,time
1.0,0.0,0.0
0.9538615847542627,0.03691073219658977,11.09
0.921765295887663,0.07402206619859579,22.17
0.8826479438314945,0.1123370110330993,33.26
0.8495486459378134,0.1464393179538616,44.34
0.8214643931795386,0.1855566700100301,55.43
0.7703109327983952,0.22266800401203612,66.51
0.7452357071213641,0.2577733199598796,77.6
0.7071213640922768,0.2958876629889669,88.69
0.6700100300902708,0.32698094282848544,99.77
0.6379137412236711,0.3600802407221665,111.0
0.5997993981945837,0.39719157472417255,122.0
0.5667001003009027,0.4292878635907723,133.0
0.5386158475426279,0.46639919759277837,144.0
0.49949849548645936,0.5005015045135406,155.0
0.4694082246740221,0.5336008024072217,166.0
0.43229689067201604,0.5717151454363089,177.0
0.40320962888666,0.5877632898696088,188.0
0.3711133400200602,0.6359077231695085,200.0
0.3410230692076229,0.6549648946840522,211.0
0.30892678034102306,0.6890672016048145,222.0
0.2838515546639919,0.7211634904714143,233.0
0.25576730190571717,0.7412236710130391,244.0
0.23169508525576732,0.7673019057171515,255.0
0.2066198595787362,0.7963891675025075,266.0
0.18455366098294884,0.8254764292878636,277.0
0.16148445336008024,0.839518555667001,288.0
0.1424272818455366,0.8525576730190572,299.0
0.12637913741223672,0.8716148445336008,310.0
0.1123370110330993,0.8876629889669008,321.0
0.10030090270812438,0.9027081243731194,333.0
0.0901705115346038,0.9127382146439318,344.0
0.08114343029087262,0.9197592778335005,355.0
0.0741223671013039,0.9227683049147443,366.0
0.07101303911735206,0.9227683049147443,377.0
0.06619859578736209,0.9388164493480442,388.0
