A,P,time
1.0,0.0,0.0
0.8683948155533401,0.13359920239282155,802.0
0.7547357926221336,0.2462612163509472,1604.0
0.6540378863409771,0.34496510468594216,2406.0
0.5692921236291126,0.4277168494516451,3207.0
0.4895314057826521,0.4945164506480559,4009.0
0.43070787637088737,0.5663010967098704,4811.0
0.3758723828514457,0.6191425722831506,5613.0
0.3260219341974078,0.663010967098704,6415.0
0.288135593220339,0.6999002991026919,7217.0
0.2522432701894317,0.7457627118644069,8019.0
0.22333000997008975,0.7816550348953142,8821.0
0.19541375872382855,0.7966101694915255,9622.0
0.17248255234297108,0.8205383848454636,10424.0
0.14955134596211367,0.8424725822532404,11226.0
0.13160518444666003,0.8683948155533401,12028.0
0.11764705882352942,0.8763708873379862,12830.0
0.10468594217347957,0.8903290129611168,13632.0
0.09192422731804588,0.8943170488534398,14434.0
0.0810568295114656,0.910269192422732,15236.0
0.07268195413758725,0.9341974077766702,16037.0
0.06430707876370888,0.9401794616151545,16839.0
0.05802592223330011,0.9491525423728814,17641.0
0.05124626121635095,0.938185443668993,18443.0
0.04646061814556332,0.9441674975074776,19245.0
0.042472582253240285,0.9541375872382852,20047.0
0.03778664007976072,0.9690927218344966,20849.0
0.03389830508474577,0.9680957128614158,21651.0
0.03120638085742772,0.9541375872382852,22452.0
0.028514456630109673,0.9740777666999004,23254.0
0.02602193419740778,0.9730807577268197,24056.0
0.02412761714855434,0.9641076769690928,24858.0
