A,P,time
1.0,0.0,0.0
0.9900099900099901,0.006653346653346654,274.0
0.9980019980019981,0.013086913086913088,549.0
0.9870129870129871,0.018881118881118885,823.0
0.9760239760239761,0.02427572427572428,1098.0
0.9640359640359641,0.028571428571428574,1372.0
0.9620379620379621,0.03306693306693307,1646.0
0.9530469530469531,0.03686313686313687,1921.0
0.9530469530469531,0.039860139860139865,2195.0
0.9510489510489512,0.04275724275724276,2470.0
0.9530469530469531,0.045454545454545456,2744.0
0.9440559440559441,0.04825174825174826,3018.0
0.9440559440559441,0.050149850149850156,3293.0
0.9490509490509491,0.052047952047952054,3567.0
0.9470529470529471,0.05404595404595405,3842.0
0.9480519480519481,0.05484515484515485,4116.0
0.9360639360639362,0.056743256743256754,4390.0
0.9290709290709293,0.05864135864135865,4665.0
0.9400599400599401,0.05964035964035965,4939.0
0.9330669330669332,0.06043956043956045,5214.0
0.9400599400599401,0.06143856143856145,5488.0
0.9380619380619382,0.062037962037962045,5762.0
0.9270729270729272,0.06213786213786214,6037.0
0.9280719280719282,0.06373626373626375,6311.0
0.9400599400599401,0.06413586413586414,6586.0
0.9290709290709293,0.06463536463536464,6860.0
0.9280719280719282,0.06513486513486513,7134.0
0.9380619380619382,0.06603396603396605,7409.0
0.9270729270729272,0.06643356643356645,7683.0
0.9250749250749252,0.06633366633366634,7958.0
0.9250749250749252,0.06713286713286713,8232.0
0.9280719280719282,0.06743256743256744,8506.0
0.9240759240759242,0.06683316683316684,8781.0
0.9360639360639362,0.06733266733266734,9055.0
0.9330669330669332,0.06693306693306694,9330.0
0.9400599400599401,0.06843156843156845,9604.0
