A,P,time
1.0,0.0,0.0
0.986986986986987,0.007447447447447448,457.0
0.985985985985986,0.013913913913913913,915.0
0.991991991991992,0.019119119119119118,1372.0
0.985985985985986,0.023823823823823826,1829.0
0.964964964964965,0.02762762762762763,2287.0
0.974974974974975,0.031031031031031032,2744.0
0.9689689689689689,0.033533533533533534,3201.0
0.9629629629629629,0.03553553553553553,3659.0
0.95995995995996,0.03753753753753754,4116.0
0.9619619619619619,0.03913913913913914,4573.0
0.9639639639639639,0.03983983983983984,5031.0
0.95995995995996,0.04124124124124124,5488.0
0.9469469469469469,0.042242242242242246,5945.0
0.9589589589589589,0.04264264264264264,6403.0
0.95995995995996,0.044344344344344346,6860.0
0.965965965965966,0.044444444444444446,7317.0
0.9539539539539539,0.04494494494494495,7775.0
0.9569569569569569,0.045545545545545546,8232.0
0.9459459459459459,0.04584584584584585,8689.0
0.9519519519519519,0.045545545545545546,9147.0
0.955955955955956,0.045445445445445445,9604.0
