P,A
0.0,1.0
0.20278330019880714,0.790258449304175
0.3578528827037773,0.6381709741550696
0.48807157057654077,0.5069582504970179
0.5825049701789264,0.4085487077534791
0.6610337972166999,0.33101391650099404
0.7166998011928429,0.27037773359840955
0.7773359840954275,0.21968190854870775
0.8300198807157058,0.17495029821073557
0.8449304174950298,0.14512922465208747
0.8658051689860835,0.11829025844930417
0.9025844930417495,0.0970178926441352
0.9055666003976144,0.08170974155069582
0.9284294234592446,0.06759443339960239
0.9502982107355864,0.05685884691848907
0.9373757455268389,0.04751491053677932
0.9552683896620278,0.040457256461232605
0.9592445328031809,0.03479125248508946
0.94831013916501,0.02982107355864811
