A,P,time
0.0,1.035453597497393,0.0
0.3576642335766424,0.667361835245047,0.0207
0.5172054223149114,0.5109489051094891,0.0414
0.6068821689259646,0.41188738269030245,0.0621
0.6923879040667362,0.3326381647549531,0.0828
0.748696558915537,0.28050052137643383,0.103
0.7977059436913452,0.23149113660062567,0.124
0.8467153284671534,0.19499478623566216,0.145
0.8477580813347236,0.16579770594369136,0.166
0.8821689259645464,0.13764337851929093,0.186
0.9051094890510949,0.11991657977059438,0.207
0.9332638164754954,0.10166840458811262,0.228
0.9436913451511992,0.08602711157455684,0.248
0.9562043795620438,0.07382690302398331,0.269
0.9582898852971846,0.06412930135557873,0.29
0.9708029197080292,0.05526590198123045,0.31
0.9760166840458813,0.04765380604796663,0.331
0.9885297184567258,0.04202294056308655,0.352
0.9843587069864442,0.03649635036496351,0.373
0.986444212721585,0.03169968717413973,0.393
1.0,0.027528675703858186,0.414
