A,P
0.0,0.0
0.03004032258064516,0.7862903225806452
0.05977822580645161,0.7560483870967742
0.09002016129032259,0.7389112903225806
0.1189516129032258,0.7116935483870968
0.1502016129032258,0.6935483870967741
0.17943548387096772,0.6602822580645161
0.20766129032258063,0.6370967741935484
0.23689516129032256,0.6139112903225806
0.26612903225806456,0.5907258064516129
0.29838709677419356,0.5625000000000001
0.32661290322580644,0.5514112903225807
0.35786290322580644,0.5141129032258065
0.3850806451612903,0.4879032258064516
0.4163306451612903,0.46572580645161293
0.4485887096774194,0.4405241935483871
0.4788306451612903,0.4173387096774193
0.5040322580645161,0.3961693548387097
0.5352822580645161,0.36794354838709675
0.5625000000000001,0.34072580645161293
0.5927419354838709,0.31955645161290325
0.6149193548387096,0.29536290322580644
0.6522177419354839,0.2701612903225807
0.6804435483870969,0.2469758064516129
0.7147177419354839,0.22076612903225806
0.7409274193548387,0.19758064516129034
0.7741935483870968,0.1754032258064516
0.7963709677419355,0.14818548387096772
0.8326612903225806,0.12600806451612903
0.8497983870967741,0.10483870967741934
0.876008064516129,0.08125
0.9092741935483871,0.06008064516129032
0.9375000000000001,0.03881048387096774
0.9546370967741935,0.022379032258064518
0.9828629032258064,0.010483870967741934
0.9969758064516129,0.004495967741935484
0.9919354838709677,0.001955645161290323
1.0,0.0
0.9929435483870968,0.0
