A,P
0.0,0.0
0.0489468405215647,0.7602808425275828
0.0978936810431294,0.7231695085255767
0.1474423269809428,0.6820461384152458
0.19558676028084254,0.6369107321965898
0.24674022066198595,0.5917753259779338
0.2938816449348044,0.5576730190571716
0.3430290872617854,0.5255767301905717
0.39317953861584753,0.4744232698094283
0.44132397191574724,0.4312938816449348
0.48946840521564694,0.39518555667001004
0.5366098294884655,0.35606820461384153
0.5897693079237712,0.316950852557673
0.629889669007021,0.2768304914744233
0.6810431293881646,0.2337011033099298
0.7342026078234704,0.19658976930792377
0.7813440320962889,0.15646940822467403
0.8214643931795386,0.119358074222668
0.8696088264794383,0.08074222668004012
0.9027081243731194,0.04684052156469408
0.9478435305917753,0.019358074222668005
0.9789368104312939,0.0056870611835506514
0.9919759277833501,0.0017151454363089267
1.0,0.0
