P,A
0.0,1.0
0.15353535353535352,0.8464646464646465
0.2838383838383839,0.7303030303030302
0.3888888888888889,0.6121212121212121
0.4818181818181818,0.5282828282828284
0.5494949494949496,0.45252525252525255
0.6303030303030303,0.3878787878787879
0.6707070707070707,0.3303030303030303
0.7191919191919192,0.28686868686868683
0.7565656565656566,0.24646464646464647
0.787878787878788,0.21717171717171718
0.8222222222222222,0.18686868686868688
0.8434343434343434,0.16262626262626262
0.8676767676767677,0.14242424242424243
0.8767676767676768,0.12626262626262627
0.897979797979798,0.11111111111111112
0.9141414141414141,0.0993939393939394
0.9212121212121213,0.08939393939393939
0.9272727272727274,0.07949494949494951
0.9373737373737374,0.07252525252525253
0.9323232323232323,0.06606060606060606
0.9404040404040405,0.06070707070707071
