A,P
0.0,1.1389207807118256
1.0,0.07669345579793341
0.9598163030998852,0.07347876004592423
0.9104477611940299,0.07106773823191734
0.8714121699196327,0.06704936854190585
0.8553386911595867,0.06498277841561423
0.801377726750861,0.06153846153846154
0.764638346727899,0.05866819747416762
0.7106773823191733,0.05556831228473019
0.6934557979334098,0.0529276693455798
0.6406429391504019,0.04982778415614237
0.616532721010333,0.04741676234213548
0.582089552238806,0.04385763490241102
0.5384615384615384,0.04144661308840413
0.5086107921928817,0.038461538461538464
0.46153846153846156,0.035820895522388055
0.4305396096440873,0.03318025258323765
0.3926521239954076,0.03030998851894374
0.3582089552238806,0.02766934557979334
0.3237657864523536,0.02479908151549943
0.2893226176808266,0.02261768082663605
0.25947187141216993,0.019977037887485647
0.2273249138920781,0.017680826636050518
0.1963260619977038,0.015384615384615385
0.1687715269804822,0.013088404133180253
0.14121699196326062,0.01105625717566016
0.11710677382319172,0.00904707233065442
0.09460390355912744,0.007405281285878301
0.07428243398392652,0.0058897818599311135
0.058438576349024114,0.004638346727898967
0.0452353616532721,0.0035246842709529273
0.034328358208955224,0.002709529276693456
0.026176808266360506,0.0020780711825487946
0.020436280137772676,0.0016303099885189437
0.016762342135476463,0.001285878300803674
0.013777267508610793,0.0
0.011710677382319174,0.0
0.0104247990815155,0.0
