P,A
0.0,1.0
0.1140873015873016,0.8759920634920635
0.21428571428571427,0.7916666666666667
0.30456349206349204,0.6805555555555556
0.38293650793650796,0.6081349206349206
0.45337301587301587,0.5396825396825398
0.5079365079365079,0.4732142857142857
0.5634920634920635,0.4226190476190476
0.6140873015873016,0.36904761904761907
0.6587301587301587,0.3373015873015873
0.6984126984126984,0.29464285714285715
0.7182539682539683,0.2648809523809524
0.7490079365079365,0.23115079365079366
0.7867063492063492,0.21031746031746032
0.7956349206349207,0.18551587301587302
0.8204365079365079,0.16765873015873017
0.8402777777777778,0.1498015873015873
0.8591269841269841,0.13492063492063494
0.873015873015873,0.12003968253968253
0.8859126984126984,0.10714285714285714
0.8918650793650794,0.09553571428571428
0.8938492063492064,0.08789682539682539
0.9146825396825398,0.0800595238095238
0.9146825396825398,0.07202380952380952
0.9305555555555555,0.06537698412698413
0.9196428571428572,0.060019841269841265
0.941468253968254,0.05486111111111111
0.941468253968254,0.0501984126984127
0.9513888888888888,0.04652777777777777
0.9484126984126984,0.04275793650793651
0.9513888888888888,0.040079365079365076
0.9375,0.03680555555555556
0.9533730158730158,0.03452380952380952
0.9474206349206349,0.03214285714285714
0.9702380952380952,0.03095238095238095
