A,P,time
0.0,1.0603174603174603,0.0
0.07777777777777778,0.9470899470899472,5.543
0.15555555555555556,0.8698412698412699,11.09
0.2253968253968254,0.7915343915343915,16.63
0.29735449735449737,0.7206349206349207,22.17
0.362962962962963,0.6571428571428571,27.71
0.4328042328042328,0.5883597883597884,33.26
0.4878306878306879,0.526984126984127,38.8
0.544973544973545,0.47195767195767196,44.34
0.5989417989417989,0.42539682539682544,49.89
0.6455026455026455,0.37671957671957673,55.43
0.6920634920634922,0.3280423280423281,60.97
0.7185185185185186,0.2920634920634921,66.51
0.7693121693121693,0.2582010582010582,72.06
0.7957671957671958,0.22645502645502646,77.6
0.8243386243386244,0.19788359788359788,83.14
0.8444444444444446,0.17460317460317462,88.69
0.8793650793650793,0.15343915343915343,94.23
0.8931216931216931,0.1343915343915344,99.77
0.9037037037037037,0.11957671957671959,105.0
0.9174603174603175,0.10486772486772486,111.0
0.9365079365079365,0.0943915343915344,116.0
0.9333333333333333,0.08370370370370371,122.0
0.9576719576719578,0.07470899470899471,127.0
0.9375661375661376,0.0673015873015873,133.0
0.9777777777777779,0.060000000000000005,139.0
0.9661375661375662,0.05407407407407407,144.0
0.9735449735449736,0.04825396825396826,150.0
0.9830687830687832,0.04391534391534392,155.0
0.9936507936507937,0.04010582010582011,161.0
0.9915343915343916,0.03671957671957672,166.0
0.980952380952381,0.03343915343915344,172.0
0.980952380952381,0.030793650793650797,177.0
0.9947089947089947,0.02846560846560847,183.0
1.0,0.026031746031746034,188.0
0.9894179894179895,0.024973544973544974,194.0
