P,A
0.0,1.0
0.12127236580516898,0.8727634194831014
0.22664015904572565,0.757455268389662
0.31709741550695825,0.6660039761431412
0.3966202783300199,0.5834990059642147
0.4731610337972167,0.5278330019880716
0.5278330019880716,0.46620278330019876
0.5765407554671967,0.4115308151093439
0.621272365805169,0.3648111332007952
0.6600397614314115,0.32803180914512925
0.6938369781312127,0.29224652087475145
0.7286282306163022,0.2614314115308151
0.7604373757455268,0.23956262425447314
0.7753479125248509,0.20974155069582504
0.7952286282306164,0.18986083499005965
0.8021868787276343,0.17495029821073557
0.8320079522862822,0.1610337972166998
0.8489065606361829,0.14512922465208747
0.8479125248508946,0.13419483101391652
0.8618290258449304,0.12326043737574552
0.8677932405566601,0.1143141153081511
0.8797216699801192,0.10636182902584493
0.8846918489065606,0.10139165009940357
0.8946322067594433,0.09324055666003976
0.8966202783300199,0.08846918489065606
0.9174950298210736,0.08399602385685885
0.904572564612326,0.0798210735586481
0.911530815109344,0.07544731610337972
0.9184890656063619,0.07266401590457257
