A,P,time
1.0,0.0,0.0
0.8818272095332672,0.056901688182720955,92.35
0.8133068520357498,0.11122144985104271,185.0
0.7586891757696128,0.16484607745779545,277.0
0.7100297914597816,0.21747765640516387,369.0
0.6603773584905661,0.2750744786494539,462.0
0.6047666335650448,0.32472691161866934,554.0
0.554121151936445,0.3783515392254221,646.0
0.5074478649453824,0.42502482621648463,739.0
0.454816285998014,0.47765640516385305,831.0
0.40615690168818275,0.5243296921549156,923.0
0.3624627606752731,0.5710029791459782,1016.0
0.32274081429990076,0.608738828202582,1108.0
0.282025819265144,0.6643495531281034,1200.0
0.24627606752730885,0.6971201588877856,1293.0
0.20754716981132076,0.7298907646474678,1385.0
0.17775571002979146,0.7765640516385304,1478.0
0.14796425024826218,0.8023833167825225,1570.0
0.12512413108242304,0.8192651439920556,1662.0
0.10427010923535254,0.8500496524329693,1755.0
0.08709036742800398,0.8768619662363457,1847.0
0.07249255213505462,0.8927507447864946,1939.0
0.06107249255213506,0.9126117179741808,2032.0
0.052631578947368425,0.9136047666335652,2124.0
0.04577954319761669,0.9195630585898711,2216.0
0.040417080436941415,0.9433962264150944,2309.0
0.03733862959285005,0.9374379344587885,2401.0
