A,P,time
1.0,0.0,0.0
0.8651911468812877,0.09426559356136821,233.0
0.7696177062374245,0.1891348088531187,465.0
0.6830985915492959,0.28169014084507044,698.0
0.596579476861167,0.37122736418511065,931.0
0.5090543259557344,0.4517102615694165,1163.0
0.4305835010060362,0.5392354124748492,1396.0
0.3511066398390342,0.613682092555332,1629.0
0.2806841046277666,0.6921529175050302,1861.0
0.21830985915492956,0.7484909456740443,2094.0
0.16297786720321933,0.817907444668008,2326.0
0.12072434607645875,0.8651911468812877,2559.0
0.08591549295774649,0.8913480885311872,2792.0
0.06388329979879276,0.9255533199195172,3024.0
0.048692152917505026,0.9295774647887325,3257.0
0.039235412474849095,0.9557344064386317,3490.0
0.03430583501006036,0.9527162977867203,3722.0
0.03078470824949698,0.9577464788732394,3955.0
