A,P
1.0,0.0
0.8865671641791046,0.021990049751243784
0.7970149253731345,0.06716417910447763
0.6985074626865672,0.12238805970149255
0.6338308457711443,0.17910447761194032
0.5621890547263682,0.23681592039800997
0.4985074626865672,0.30447761194029854
0.4467661691542289,0.3621890547263682
0.391044776119403,0.41492537313432837
0.35124378109452736,0.4786069651741294
0.31343283582089554,0.5263681592039802
0.281592039800995,0.5880597014925374
0.24975124378109456,0.6238805970149255
0.22089552238805973,0.6706467661691543
0.19900497512437815,0.7134328358208956
0.17810945273631842,0.7512437810945275
0.15621890547263684,0.7850746268656718
0.13830845771144282,0.8029850746268659
0.12537313432835823,0.8288557213930349
0.11044776119402987,0.8517412935323384
0.0983084577114428,0.8547263681592041
0.08845771144278608,0.8776119402985075
0.07890547263681592,0.8905472636815922
0.06965174129353235,0.8965174129353235
0.06298507462686567,0.9004975124378111
0.05532338308457712,0.9154228855721395
0.04925373134328359,0.9203980099502489
0.04427860696517413,0.9303482587064679
0.0391044776119403,0.9353233830845772
0.03502487562189055,0.945273631840796
0.030945273631840797,0.9402985074626866
0.028059701492537316,0.9512437810945275
0.024278606965174133,0.955223880597015
0.021691542288557217,0.9601990049751244
0.019701492537313438,0.9522388059701493
0.017512437810945275,0.9691542288557214
0.015422885572139305,0.9611940298507463
0.01393034825870647,0.9751243781094528
