A,P
0.0,0.0
0.03562628336755647,0.8716632443531828
0.07227926078028749,0.8408624229979466
0.10677618069815195,0.8028747433264888
0.14271047227926079,0.7823408624229979
0.17761806981519507,0.7505133470225873
0.2135523613963039,0.7227926078028747
0.24948665297741274,0.6755646817248461
0.28439425051334705,0.6416837782340863
0.3203285420944559,0.6139630390143737
0.3572895277207392,0.5811088295687885
0.3891170431211499,0.5420944558521561
0.42813141683778233,0.5061601642710473
0.4640657084188912,0.4753593429158111
0.49589322381930184,0.43737166324435317
0.5318275154004107,0.4065708418891171
0.5677618069815196,0.37679671457905545
0.6078028747433265,0.3429158110882957
0.6324435318275154,0.30903490759753593
0.6745379876796715,0.2741273100616017
0.7227926078028747,0.24127310061601642
0.742299794661191,0.21047227926078027
0.7761806981519508,0.17659137577002051
0.8203285420944559,0.14271047227926079
0.8439425051334702,0.11293634496919919
0.8624229979466119,0.08151950718685831
0.9127310061601643,0.05277207392197125
0.9466119096509241,0.027823408624229978
0.9599589322381931,0.012012320328542095
0.9938398357289527,0.005882956878850103
0.9989733059548255,0.0037166324435318277
0.9887063655030801,0.0030082135523613962
1.0,0.0026283367556468175
0.9989733059548255,0.002464065708418891
0.9948665297741273,0.00242299794661191
