A,P,time
1.0,0.0,0.0
0.7763419483101391,0.17594433399602386,1.261
0.6262425447316103,0.3349900596421471,2.523
0.49105367793240556,0.46123260437375746,3.784
0.3946322067594434,0.5745526838966203,5.046
0.3091451292246521,0.6590457256461233,6.307
0.2445328031809145,0.7266401590457257,7.569
0.19284294234592445,0.779324055666004,8.83
0.1540755467196819,0.8161033797216699,10.09
0.12624254473161034,0.8409542743538767,11.35
0.10238568588469184,0.8628230616302187,12.61
0.08588469184890657,0.8866799204771372,13.88
0.07395626242544731,0.8956262425447317,15.14
0.06451292246520875,0.9065606361829026,16.4
0.05705765407554672,0.904572564612326,17.66
