A,P,time
1.0,0.0,0.0
0.7855014895729892,0.1976166832174777,2260.0
0.637537239324727,0.3555114200595829,4520.0
0.5114200595829196,0.47864945382323737,6780.0
0.4220456802383317,0.5759682224428997,9040.0
0.3435948361469712,0.6434955312810329,11299.0
0.2840119165839126,0.7060575968222443,13559.0
0.23435948361469713,0.7547169811320755,15819.0
0.1976166832174777,0.7924528301886794,18079.0
0.1668321747765641,0.8291956305858987,20339.0
0.1400198609731877,0.8470705064548164,22599.0
0.1201588877855015,0.8709036742800398,24859.0
0.10526315789473685,0.8818272095332672,27118.0
0.09136047666335652,0.8997020854021849,29378.0
0.082025819265144,0.9215491559086396,31638.0
0.0736842105263158,0.9155908639523338,33898.0
0.06573982125124131,0.9116186693147965,36158.0
