A,P,time
1.0,0.0,0.0
0.8811881188118812,0.11188118811881188,387.0
0.7752475247524753,0.2089108910891089,775.0
0.689108910891089,0.29504950495049503,1162.0
0.6158415841584158,0.36435643564356435,1550.0
0.5544554455445545,0.43663366336633663,1937.0
0.4910891089108911,0.4871287128712871,2324.0
0.4396039603960396,0.5415841584158416,2712.0
0.39900990099009903,0.5821782178217821,3099.0
0.36237623762376237,0.6207920792079208,3487.0
0.32574257425742575,0.6544554455445545,3874.0
0.29405940594059404,0.6871287128712871,4261.0
0.26732673267326734,0.7148514851485148,4649.0
0.24455445544554455,0.7405940594059406,5036.0
0.22178217821782178,0.7603960396039604,5424.0
0.20396039603960395,0.7772277227722773,5811.0
0.18613861386138614,0.7881188118811882,6198.0
0.17029702970297028,0.8138613861386138,6586.0
0.15742574257425743,0.8089108910891089,6973.0
0.14554455445544554,0.8366336633663366,7361.0
0.13663366336633664,0.8425742574257425,7748.0
0.12574257425742574,0.8485148514851485,8135.0
0.1188118811881188,0.8524752475247525,8523.0
0.11089108910891089,0.8633663366336634,8910.0
0.10495049504950495,0.8732673267326733,9298.0
0.09653465346534654,0.8871287128712871,9685.0
0.09297029702970297,0.8891089108910891,10072.0
0.08643564356435644,0.8881188118811881,10460.0
0.08366336633663367,0.897029702970297,10847.0
0.0804950495049505,0.907920792079208,11235.0
0.07653465346534653,0.906930693069307,11622.0
0.07356435643564357,0.898019801980198,12009.0
0.07079207920792079,0.906930693069307,12397.0
0.06841584158415841,0.901980198019802,12784.0
0.06732673267326733,0.9099009900990099,13172.0
0.06425742574257426,0.9217821782178218,13559.0
