A,P,time
1.0,0.0,0.0
0.9011976047904192,0.10179640718562874,517.0
0.8133732534930139,0.19261477045908185,1033.0
0.7235528942115769,0.2694610778443114,1550.0
0.6516966067864272,0.3403193612774451,2066.0
0.590818363273453,0.40119760479041916,2583.0
0.531936127744511,0.4630738522954092,3099.0
0.48303393213572854,0.5119760479041916,3616.0
0.4411177644710579,0.5548902195608783,4132.0
0.40219560878243515,0.5888223552894212,4649.0
0.36826347305389223,0.6227544910179641,5165.0
0.3343313373253493,0.654690618762475,5682.0
0.3063872255489022,0.6816367265469062,6199.0
0.27944111776447106,0.7125748502994012,6715.0
0.2594810379241517,0.7255489021956087,7232.0
0.23752495009980037,0.7524950099800399,7748.0
0.21756487025948104,0.7714570858283434,8265.0
0.20259481037924154,0.7884231536926148,8781.0
0.18562874251497005,0.8043912175648703,9298.0
0.1746506986027944,0.8153692614770458,9814.0
0.16167664670658682,0.8273453093812375,10331.0
0.15269461077844312,0.8243512974051895,10847.0
0.1407185628742515,0.8522954091816367,11364.0
0.13273453093812376,0.8562874251497006,11880.0
0.12375249500998003,0.8622754491017964,12397.0
0.11676646706586827,0.8692614770459082,12914.0
0.11177644710578842,0.8862275449101796,13430.0
0.10379241516966067,0.8842315369261478,13947.0
0.09830339321357286,0.8942115768463074,14463.0
0.09590818363273454,0.907185628742515,14980.0
0.08982035928143713,0.9031936127744511,15496.0
0.08682634730538921,0.9041916167664671,16013.0
0.08373253493013973,0.907185628742515,16529.0
0.07894211576846308,0.908183632734531,17046.0
0.07674650698602795,0.9131736526946108,17562.0
0.07415169660678643,0.9171656686626747,18079.0
