A,P,time
0.0,1.0266393442622952,0.0
0.06618852459016394,0.9426229508196722,89.86
0.13217213114754098,0.8719262295081968,180.0
0.19672131147540983,0.8114754098360656,270.0
0.2612704918032787,0.735655737704918,359.0
0.32274590163934425,0.6741803278688525,449.0
0.3831967213114754,0.6137295081967213,539.0
0.4415983606557377,0.5471311475409837,629.0
0.5051229508196722,0.49077868852459017,719.0
0.5737704918032788,0.4323770491803279,809.0
0.6301229508196722,0.3770491803278688,899.0
0.6834016393442623,0.319672131147541,988.0
0.735655737704918,0.26331967213114754,1078.0
0.7920081967213115,0.21618852459016394,1168.0
0.8360655737704917,0.17213114754098363,1258.0
0.8852459016393442,0.13012295081967212,1348.0
0.9180327868852459,0.09559426229508196,1438.0
0.951844262295082,0.06844262295081967,1528.0
0.9692622950819672,0.04815573770491803,1618.0
0.9723360655737705,0.03534836065573771,1707.0
0.9887295081967213,0.027459016393442625,1797.0
1.0,0.022643442622950823,1887.0
0.9979508196721312,0.01987704918032787,1977.0
