A,P,time
1.0,0.0,0.0
0.8616915422885573,0.07522388059701493,0.0102
0.7880597014925375,0.15422885572139305,0.0204
0.7164179104477613,0.22985074626865676,0.0307
0.6447761194029852,0.30149253731343284,0.0409
0.5691542288557214,0.37711442786069654,0.0511
0.49253731343283585,0.4467661691542289,0.0613
0.42686567164179107,0.5203980099502489,0.0716
0.3601990049751244,0.5890547263681593,0.0818
0.2965174129353234,0.6567164179104479,0.092
0.2348258706467662,0.7114427860696518,0.102
0.18805970149253734,0.7631840796019902,0.112
0.13631840796019903,0.8228855721393036,0.123
0.09741293532338309,0.8726368159203981,0.133
0.06656716417910448,0.9054726368159205,0.143
0.045074626865671645,0.9313432835820897,0.153
0.03044776119402985,0.9532338308457712,0.164
0.020895522388059706,0.9661691542288559,0.174
0.015223880597014926,0.9691542288557214,0.184
0.012139303482587066,0.9711442786069653,0.194
0.010348258706467663,0.9870646766169155,0.204
0.009303482587064678,0.9781094527363186,0.215
0.008845771144278609,0.9771144278606966,0.225
0.00837810945273632,0.9701492537313434,0.235
0.008278606965174129,0.9771144278606966,0.245
0.008029850746268658,0.9681592039800996,0.256
0.008089552238805971,0.9751243781094528,0.266
0.008000000000000002,0.9840796019900498,0.276
