A,P,time
1.0,0.0,0.0
0.8167170191339376,0.1067472306143001,0.00941
0.7109768378650554,0.2134944612286002,0.0188
0.6132930513595166,0.31822759315206445,0.0282
0.5156092648539778,0.41893252769385697,0.0376
0.4199395770392749,0.5115810674723061,0.047
0.3272910372608258,0.6102719033232629,0.0565
0.24269889224572003,0.6958710976837864,0.0659
0.17119838872104734,0.7744209466263847,0.0753
0.1148036253776435,0.8388721047331319,0.0847
0.06978851963746224,0.9103726082578046,0.0941
0.04138972809667674,0.9295065458207452,0.103
0.025176233635448138,0.9536757301107753,0.113
0.016918429003021148,0.9707955689828801,0.122
0.012386706948640483,0.9808660624370594,0.132
0.01,0.9909365558912386,0.141
0.009123867069486405,0.9778449144008056,0.151
0.008539778449144008,0.9919436052366566,0.16
0.00836858006042296,0.985901309164149,0.169
0.008116817724068479,0.9879154078549849,0.179
0.008136958710976838,0.9828801611278952,0.188
0.00823766364551863,0.9798590130916415,0.198
0.008197381671701913,0.9899295065458207,0.207
