A,P
0.0,5.060913705583756
0.5634517766497462,4.086294416243655
0.868020304568528,3.3654822335025383
0.9847715736040609,2.7106598984771573
1.0,2.1878172588832485
0.9187817258883249,1.7868020304568526
0.7715736040609137,1.4517766497461928
0.6142131979695431,1.1928934010152283
0.45076142131979696,0.9593908629441624
0.31370558375634516,0.7766497461928934
0.21370558375634516,0.6345177664974619
0.14923857868020304,0.5126903553299492
0.11116751269035532,0.41573604060913705
0.08984771573604061,0.3401015228426396
0.07461928934010152,0.2812182741116751
0.0649746192893401,0.22335025380710657
0.05786802030456853,0.183248730964467
0.05126903553299492,0.14517766497461929
0.04751269035532995,0.11928934010152284
0.04370558375634517,0.09746192893401014
