A,P
0.0,6.7382550335570475
0.440268456375839,5.953020134228188
0.7114093959731543,5.2751677852349
0.8926174496644296,4.6644295302013425
0.9731543624161073,4.201342281879195
1.0,3.711409395973155
0.9731543624161073,3.2684563758389262
0.9194630872483223,2.8859060402684564
0.8456375838926175,2.557046979865772
0.7315436241610739,2.2751677852348995
0.62751677852349,2.0201342281879193
0.5214765100671142,1.7986577181208057
0.42751677852349,1.5838926174496644
0.3476510067114094,1.4161073825503356
0.28389261744966443,1.2416107382550337
0.23691275167785233,1.12751677852349
0.19798657718120805,0.9932885906040269
0.1691275167785235,0.8791946308724833
0.14630872483221477,0.7718120805369129
0.13087248322147652,0.6845637583892618
0.11812080536912753,0.6073825503355704
0.10469798657718121,0.5395973154362417
0.09731543624161075,0.48456375838926175
0.08993288590604027,0.425503355704698
0.0825503355704698,0.37986577181208053
0.07785234899328859,0.33557046979865773
0.07315436241610739,0.2946308724832215
0.0697986577181208,0.26107382550335567
0.06637583892617449,0.23355704697986576
0.06295302013422818,0.20536912751677852
0.05986577181208055,0.1825503355704698
0.05798657718120806,0.16241610738255033
0.055637583892617457,0.14563758389261747
0.0538255033557047,0.12953020134228188
