A,P,time
0.0,1.071352502662407,0.0
0.2215122470713525,0.8253461128860491,3616.0
0.39723109691160813,0.6549520766773164,7232.0
0.5367412140575081,0.5133120340788072,10847.0
0.643237486687966,0.4057507987220448,14463.0
0.7273695420660278,0.32374866879659214,18079.0
0.7891373801916933,0.25452609158679446,21695.0
0.8349307774227903,0.20553780617678383,25311.0
0.8807241746538871,0.1650692225772098,28926.0
0.9254526091586794,0.13418530351437702,32542.0
0.9392971246006391,0.11182108626198084,36158.0
0.9691160809371673,0.09201277955271567,39774.0
0.9712460063897764,0.07731629392971247,43390.0
0.9808306709265177,0.06677316293929714,47005.0
0.9989350372736954,0.05814696485623004,50621.0
1.0,0.05197018104366348,54237.0
