A,P,time
1.0,0.0,0.0
0.8350202429149797,0.13157894736842105,904.0
0.7388663967611336,0.23582995951417005,1808.0
0.6508097165991903,0.32186234817813764,2712.0
0.5708502024291497,0.39574898785425106,3616.0
0.5121457489878543,0.458502024291498,4520.0
0.4564777327935223,0.5080971659919028,5424.0
0.41700404858299595,0.5576923076923077,6328.0
0.37550607287449395,0.5931174089068826,7231.0
0.34210526315789475,0.6234817813765182,8135.0
0.3117408906882591,0.6508097165991903,9039.0
0.2874493927125506,0.6821862348178138,9943.0
0.2631578947368421,0.7034412955465587,10847.0
0.24595141700404857,0.7257085020242915,11751.0
0.22672064777327935,0.7378542510121457,12655.0
0.2145748987854251,0.7641700404858299,13559.0
0.201417004048583,0.7641700404858299,14463.0
0.1882591093117409,0.7672064777327935,15367.0
0.1791497975708502,0.7874493927125507,16271.0
0.17004048582995954,0.805668016194332,17175.0
0.16093117408906882,0.8127530364372471,18079.0
0.15789473684210525,0.8097165991902835,18983.0
0.14878542510121456,0.8238866396761133,19887.0
0.1437246963562753,0.8178137651821863,20790.0
0.13866396761133604,0.8248987854251012,21694.0
0.13461538461538464,0.8319838056680161,22598.0
0.1305668016194332,0.8451417004048583,23502.0
0.12753036437246965,0.8481781376518218,24406.0
0.12449392712550607,0.8512145748987854,25310.0
0.1214574898785425,0.8512145748987854,26214.0
0.11943319838056679,0.8552631578947368,27118.0
