A,P,time
1.0,0.0,0.0
0.8385155466399197,0.10932798395185557,0.235
0.7422266800401204,0.2086258776328987,0.469
0.6579739217652959,0.29889669007021064,0.704
0.5787362086258776,0.3801404212637914,0.938
0.522567703109328,0.44433299899699097,1.173
0.4583751253761284,0.5075225677031093,1.407
0.4092276830491474,0.5616850551654965,1.642
0.358074222668004,0.6058174523570712,1.876
0.324974924774323,0.6469408224674023,2.111
0.2938816449348044,0.683049147442327,2.345
0.2688064192577733,0.7121364092276831,2.58
0.24473420260782347,0.7452357071213641,2.814
0.22668004012036108,0.753259779338014,3.049
0.21063189568706117,0.7753259779338014,3.283
0.19759277833500502,0.7803410230692076,3.518
0.18956870611835508,0.7933801404212638,3.752
0.17953861584754263,0.80641925777332,3.987
0.1745235707121364,0.8114343029087262,4.221
0.1675025075225677,0.8214643931795386,4.456
0.1624874623871615,0.8184553660982948,4.69
