A,P
1.0,0.0
0.24826904055390706,0.04817012858555886
0.23442136498516322,0.09683481701285857
0.2225519287833828,0.14540059347181009
0.20771513353115728,0.19188921859545008
0.19485657764589517,0.24134520276953514
0.18100890207715134,0.2878338278931751
0.16913946587537096,0.33135509396637
0.1533135509396637,0.37982195845697336
0.142433234421365,0.4233432245301682
0.12957467853610288,0.46884272997032644
0.11473788328387736,0.5143422354104847
0.10385756676557864,0.5588526211671613
0.09238377843719091,0.6043521266073195
0.08110781404549952,0.6419386745796242
0.07062314540059349,0.6904055390702275
0.05974282888229476,0.7230464886251237
0.05064292779426311,0.7546983184965381
0.041641938674579625,0.7992087042532148
0.03382789317507419,0.8348170128585559
0.026310583580613254,0.8565776458951534
0.02047477744807122,0.881305637982196
0.015825914935707223,0.8902077151335313
0.011770524233432247,0.9268051434223542
0.008813056379821958,0.9327398615232444
0.006478733926805144,0.950544015825915
0.004846686449060337,0.9564787339268052
0.0035311572700296736,0.970326409495549
0.0025816023738872407,0.970326409495549
0.0018892185954500497,0.9812067260138477
0.001394658753709199,0.9881305637982197
0.0010187932739861526,0.990108803165183
0.0,0.9772502472799209
