A,P
1.0,0.0
0.2532795156407669,0.08143289606458122
0.2250252270433905,0.165489404641776
0.20282542885973764,0.24217961654894046
0.17961654894046417,0.31987891019172554
0.1574167507568113,0.40161453077699294
0.13622603430877903,0.4843592330978809
0.11301715438950555,0.5459132189707366
0.09485368314833502,0.6266397578203835
0.07507568113017153,0.7023208879919273
0.057315842583249246,0.7628657921291625
0.04217961654894046,0.8274470232088799
0.028456104944500505,0.8738647830474269
0.018365287588294654,0.9303733602421796
0.011200807265388498,0.9434914228052473
0.00656912209889001,0.970736629667003
0.0037739656912209887,0.9858728557013118
0.0021190716448032288,0.9949545913218971
0.0012108980827447023,1.0060544904137234
